beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
2.2000000000000006,69,0.44,0.9399999999999997,-0.6619775768227086,1.460504086794414,2.1224816636171226,1.460504086794414,0.25926775426226956,0.11917560700748057,29.462244802530627,6.339128032312798,18.922168063487508,0.6458723489986792,1764989772.0,0.1,-2,1.41421356237
2.2000000000000006,70,0.44,0.9599999999999997,-0.6619775768227086,1.6926890015716793,2.354666578394388,1.6926890015716793,0.25926775426226956,0.07956671577654117,29.462244802530627,4.144099780028188,16.941723501940537,0.7533739636664374,1764989772.0,0.1,-2,1.41421356237
2.2000000000000006,71,0.44,0.9799999999999998,-0.6619775768227086,1.9248739163489448,2.5868514931716535,1.9248739163489448,0.25926775426226956,0.03995782454560179,29.462244802530627,2.038664517632745,14.96127894039357,0.8705647194553955,1764989772.0,0.1,-2,1.41421356237
2.2000000000000006,72,0.44,0.9999999999999998,-0.6619775768227086,,,,0.25926775426226956,,29.462244802530627,,,,1764989772.0,0.1,-2,1.41421356237
2.2000000000000006,73,0.44,1.0199999999999998,-0.6619775768227086,,,,0.25926775426226956,,29.462244802530627,,,,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,22,0.44,-1.1102230246251565e-16,-0.642308074267758,,,,0.2514827067711676,,28.577580314905397,,,,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,23,0.44,0.019999999999999907,-0.642308074267758,-4.749165274447031,-4.106857200179273,-4.749165274447031,0.2514827067711676,0.035496577721780484,28.577580314905397,88.74144430445162,14.348964224647403,-0.5128227428138667,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,24,0.44,0.03999999999999987,-0.642308074267758,-4.320706551721327,-3.6783984774535687,-4.320706551721327,0.2514827067711676,0.06788265111841765,28.577580314905397,84.85331389802234,15.96826789447926,-0.4961235117963408,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,25,0.44,0.05999999999999989,-0.642308074267758,-3.94872662714697,-3.306418552879212,-3.94872662714697,0.2514827067711676,0.09297180968854354,28.577580314905397,77.47650807378643,17.222725822985556,-0.4610753673131846,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,26,0.44,0.0799999999999999,-0.642308074267758,-3.7448465230369994,-3.1025384487692413,-3.7448465230369994,0.2514827067711676,0.09634290568599424,28.577580314905397,60.21431605374647,17.39128062285809,-0.35630206170492923,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,27,0.44,0.09999999999999992,-0.642308074267758,-3.5409664189270287,-2.8986583446592706,-3.5409664189270287,0.2514827067711676,0.09971400168344494,28.577580314905397,49.8570008417225,17.559835422730625,-0.2713015128406655,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,28,0.44,0.11999999999999994,-0.642308074267758,-3.337086314817058,-2.6947782405493,-3.337086314817058,0.2514827067711676,0.10308509768089562,28.577580314905397,42.95212403370653,17.72839022260316,-0.2009590819604734,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,29,0.44,0.13999999999999985,-0.642308074267758,-3.1332062107070886,-2.4908981364393306,-3.1332062107070886,0.2514827067711676,0.1064561936783463,28.577580314905397,38.020069170838006,17.896945022475695,-0.14178411593871595,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,30,0.44,0.15999999999999986,-0.642308074267758,-2.927532405674873,-2.285224331407115,-2.927532405674873,0.2514827067711676,0.10825850206173401,28.577580314905397,33.83078189429191,17.98706044164508,-0.08417464252270239,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,31,0.44,0.17999999999999988,-0.642308074267758,-2.7184778317124385,-2.0761697574446805,-2.7184778317124385,0.2514827067711676,0.10710395829772013,28.577580314905397,29.7510995271445,17.929333253444383,-0.02011907719181908,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,32,0.44,0.1999999999999999,-0.642308074267758,-2.5094232577500044,-1.8671151834822464,-2.5094232577500044,0.2514827067711676,0.10594941453370624,28.577580314905397,26.487353633426572,17.87160606524369,0.03795930607017721,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,33,0.44,0.21999999999999992,-0.642308074267758,-2.3003686837875703,-1.6580606095198123,-2.3003686837875703,0.2514827067711676,0.10479487076969235,28.577580314905397,23.817016084021,17.813878877042995,0.09085983208340824,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,34,0.44,0.23999999999999994,-0.642308074267758,-2.091314109825136,-1.4490060355573782,-2.091314109825136,0.2514827067711676,0.10364032700567846,28.577580314905397,21.591734792849685,17.7561516888423,0.13924538349888402,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,35,0.44,0.25999999999999984,-0.642308074267758,-1.907171462712024,-1.264863388444266,-1.907171462712024,0.2514827067711676,0.10990813102616602,28.577580314905397,21.136179043493478,18.06954188986668,0.1496849437147773,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,36,0.44,0.27999999999999986,-0.642308074267758,-1.7423493647486235,-1.1000412904808654,-1.7423493647486235,0.2514827067711676,0.12193236794098962,28.577580314905397,21.773637132319585,18.67075373560786,0.1351296657268969,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,37,0.44,0.2999999999999999,-0.642308074267758,-1.5775272667852227,-0.9352191925174647,-1.5775272667852227,0.2514827067711676,0.13395660485581323,28.577580314905397,22.326100809302215,19.27196558134904,0.1228099690933795,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,38,0.44,0.3199999999999999,-0.642308074267758,-1.4127051688218222,-0.7703970945540641,-1.4127051688218222,0.2514827067711676,0.14598084177063683,28.577580314905397,22.809506526662013,19.873177427090223,0.11224753421082329,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,39,0.44,0.3399999999999999,-0.642308074267758,-1.2478830708584217,-0.6055749965906636,-1.2478830708584217,0.2514827067711676,0.15800507868546043,28.577580314905397,23.236040983155952,20.4743892728314,0.10309141106007395,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,40,0.44,0.35999999999999993,-0.642308074267758,-1.0830609728950211,-0.4407528986272631,-1.0830609728950211,0.2514827067711676,0.17002931560028403,28.577580314905397,23.61518272226168,21.07560111857258,0.0950782695507026,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,41,0.44,0.37999999999999984,-0.642308074267758,-0.941998637143754,-0.29969056287599594,-0.941998637143754,0.2514827067711676,0.18593018956683444,28.577580314905397,24.464498627215068,21.8706448169001,0.07754374959885198,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,42,0.44,0.39999999999999986,-0.642308074267758,-0.8331572594924211,-0.1908491852246631,-0.8331572594924211,0.2514827067711676,0.20682592515404113,28.577580314905397,25.853240644255152,22.915431596260436,0.05005141613965951,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,43,0.44,0.4199999999999999,-0.642308074267758,-0.7337897015460062,-0.09148162727824816,-0.7337897015460062,0.2514827067711676,0.22881090462108603,28.577580314905397,27.239393407272154,24.01468056961268,0.023974551438311797,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,44,0.44,0.4399999999999999,-0.642308074267758,-0.642308074267759,-9.992007221626409e-16,-0.642308074267759,0.2514827067711676,0.2514827067711673,28.577580314905397,28.577580314905383,25.148270677116745,2.4863642335369377e-16,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,45,0.44,0.4599999999999999,-0.642308074267758,-0.5575369954805335,0.08477107878722456,-0.5575369954805335,0.2514827067711676,0.27445124728859466,28.577580314905397,29.831657313977686,26.296697702988116,-0.021470525039898044,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,46,0.44,0.4799999999999999,-0.642308074267758,-0.47835473991445476,0.16395333435330328,-0.47835473991445476,0.2514827067711676,0.29728156252839855,28.577580314905397,30.96682943004152,27.438213464978308,-0.0401254983527464,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,47,0.44,0.49999999999999983,-0.642308074267758,-0.4034134594782204,0.23889461478953766,-0.4034134594782204,0.2514827067711676,0.31962790243434824,28.577580314905397,31.962790243434835,28.55553046027579,-0.055916570997319094,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,48,0.44,0.5199999999999998,-0.642308074267758,-0.3324984083846767,0.30980966588308134,-0.3324984083846767,0.2514827067711676,0.34095204170702753,28.577580314905397,32.78385016413727,29.621737423909757,-0.06854908395051969,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,49,0.44,0.5399999999999998,-0.642308074267758,-0.26448050391855915,0.3778275703491989,-0.26448050391855915,0.2514827067711676,0.36098252204230485,28.577580314905397,33.42430759650972,30.623261440673623,-0.07817064036064612,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,50,0.44,0.5599999999999998,-0.642308074267758,-0.1988455644893855,0.44346250977837254,-0.1988455644893855,0.2514827067711676,0.3793596235415448,28.577580314905397,33.87139495906651,31.54211651563562,-0.08477024035921239,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,51,0.44,0.5799999999999998,-0.642308074267758,-0.13541231476787136,0.5068957594998866,-0.13541231476787136,0.2514827067711676,0.3953606751823446,28.577580314905397,34.082816826064196,32.34216909767561,-0.08785830863429495,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,52,0.44,0.5999999999999999,-0.642308074267758,-0.07343389666944777,0.5688741775983103,-0.07343389666944777,0.2514827067711676,0.4089440401378919,28.577580314905397,34.07867001149099,33.02133734545297,-0.08779793983726547,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,53,0.44,0.6199999999999999,-0.642308074267758,-0.012565848375962974,0.6297422258917951,-0.012565848375962974,0.2514827067711676,0.41979164195425145,28.577580314905397,33.85416467372996,33.56371743627095,-0.0845176497915456,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,54,0.44,0.6399999999999999,-0.642308074267758,0.0475232446703631,0.6898313189381211,0.0475232446703631,0.2514827067711676,0.42761934581567557,28.577580314905397,33.40776139184966,33.95510262934216,-0.07792456964737324,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,55,0.44,0.6599999999999999,-0.642308074267758,0.10714344103734441,0.7494515153051025,0.10714344103734441,0.2514827067711676,0.43182664433697326,28.577580314905397,32.714139722497976,34.16546755540704,-0.06748969363346691,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,56,0.44,0.6799999999999999,-0.642308074267758,0.1666919675191299,0.8090000417868879,0.1666919675191299,0.2514827067711676,0.43242551346291985,28.577580314905397,31.7959936369794,34.195411011704365,-0.05330831208765185,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,57,0.44,0.6999999999999997,-0.642308074267758,0.22650964673471818,0.8688177210024762,0.22650964673471818,0.2514827067711676,0.4293951468388249,28.577580314905397,30.671081917058935,34.043892680499624,-0.03533415816136529,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,58,0.44,0.7199999999999998,-0.642308074267758,0.2869377932137975,0.9292458674815556,0.2869377932137975,0.2514827067711676,0.4226468917893366,28.577580314905397,29.35047859648172,33.70647992802521,-0.013342381845706784,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,59,0.44,0.7399999999999998,-0.642308074267758,0.3483407288790862,0.9906488031468442,0.3483407288790862,0.2514827067711676,0.41214229576578626,28.577580314905397,27.847452416607187,33.181250126847694,0.01293978688098207,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,60,0.44,0.7599999999999998,-0.642308074267758,0.4113821747911293,1.0536902490588873,0.4113821747911293,0.2514827067711676,0.39735540707079553,28.577580314905397,26.14180309676287,32.44190569209815,0.0445139741399777,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,61,0.44,0.7799999999999998,-0.642308074267758,0.4764329298703296,1.1187410041380876,0.4764329298703296,0.2514827067711676,0.3788073778268766,28.577580314905397,24.282524219671583,31.514504229902208,0.08125326525649078,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,62,0.44,0.7999999999999998,-0.642308074267758,0.543995067398912,1.18630314166667,0.543995067398912,0.2514827067711676,0.35673321202792546,28.577580314905397,22.295825751745344,30.41079593995465,0.12347815978608041,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,63,0.44,0.8199999999999998,-0.642308074267758,0.6152996039510409,1.257607678218799,0.6152996039510409,0.2514827067711676,0.3308622519968578,28.577580314905397,20.174527560784018,29.11724793840127,0.17236286019771507,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,64,0.44,0.8399999999999999,-0.642308074267758,0.6910257321107784,1.3333338063785365,0.6910257321107784,0.2514827067711676,0.3018030415633893,28.577580314905397,17.964466759725553,27.664287416727838,0.22803280522151376,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,65,0.44,0.8599999999999999,-0.642308074267758,0.7730704899489098,1.4153785642166679,0.7730704899489098,0.2514827067711676,0.26969116613502936,28.577580314905397,15.679718961338919,26.058693645309848,0.2914290199467633,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,66,0.44,0.8799999999999999,-0.642308074267758,0.8631712021139396,1.5054792763816978,0.8631712021139396,0.2514827067711676,0.23509034131339845,28.577580314905397,13.357405756443095,24.3286524042283,0.36294693248655396,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,67,0.44,0.8999999999999999,-0.642308074267758,0.9649656461786987,1.6072737204464569,0.9649656461786987,0.2514827067711676,0.1983622145121832,28.577580314905397,11.020123028454622,22.49224606416754,0.4433958488502823,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,68,0.44,0.9199999999999999,-0.642308074267758,1.1662199143773462,1.8085279886451042,1.1662199143773462,0.2514827067711676,0.15923375338747806,28.577580314905397,8.654008336275982,20.53582300793228,0.5351254861910715,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,69,0.44,0.9399999999999997,-0.642308074267758,1.4093905131754236,2.0516985874431817,1.4093905131754236,0.2514827067711676,0.11947607733149358,28.577580314905397,6.355110496356043,18.54793920513306,0.6361511038074793,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,70,0.44,0.9599999999999997,-0.642308074267758,1.6525611119735037,2.294869186241262,1.6525611119735037,0.2514827067711676,0.07971840127550867,28.577580314905397,4.152000066432744,16.560055402333813,0.7462845525022286,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,71,0.44,0.9799999999999998,-0.642308074267758,1.8957317107715839,2.538039785039342,1.8957317107715839,0.2514827067711676,0.03996072521952376,28.577580314905397,2.0388125112001925,14.572171599534567,0.8668156289488314,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,72,0.44,0.9999999999999998,-0.642308074267758,,,,0.2514827067711676,,28.577580314905397,,,,1764989772.0,0.1,-2,1.41421356237
2.3000000000000007,73,0.44,1.0199999999999998,-0.642308074267758,,,,0.2514827067711676,,28.577580314905397,,,,1764989772.0,0.1,-2,1.41421356237
2.400000000000001,22,0.44,-1.1102230246251565e-16,-0.6239423586880356,,,,0.24421345437053724,,27.75152890574286,,,,1764989772.0,0.1,-2,1.41421356237
2.400000000000001,23,0.44,0.019999999999999907,-0.6239423586880356,-4.726301781502677,-4.102359422814642,-4.726301781502677,0.24421345437053724,0.03522476139213561,27.75152890574286,88.06190348033944,13.971910788133643,-0.5207545733861203,1764989772.0,0.1,-2,1.41421356237
2.400000000000001,24,0.44,0.03999999999999987,-0.6239423586880356,-4.293526433346848,-3.6695840746588124,-4.293526433346848,0.24421345437053724,0.06772642375561357,27.75152890574286,84.65802969451724,15.59699390630754,-0.5062425428707511,1764989772.0,0.1,-2,1.41421356237
2.400000000000001,25,0.44,0.05999999999999989,-0.6239423586880356,-3.935360804768671,-3.3114184460806353,-3.935360804768671,0.24421345437053724,0.09071094258991508,27.75152890574286,75.5924521582627,16.746219848022616,-0.46292897525294496,1764989772.0,0.1,-2,1.41421356237
2.400000000000001,26,0.44,0.0799999999999999,-0.6239423586880356,-3.734466957523071,-3.110524598835035,-3.734466957523071,0.24421345437053724,0.09363402540080974,27.75152890574286,58.52126587550616,16.89237398856735,-0.35665631382154966,1764989772.0,0.1,-2,1.41421356237
2.400000000000001,27,0.44,0.09999999999999992,-0.6239423586880356,-3.5335731102774703,-2.9096307515894346,-3.5335731102774703,0.24421345437053724,0.0965571082117044,27.75152890574286,48.278554105852244,17.03852812911208,-0.26998556869889084,1764989772.0,0.1,-2,1.41421356237
2.400000000000001,28,0.44,0.11999999999999994,-0.6239423586880356,-3.33267926303187,-2.708736904343834,-3.33267926303187,0.24421345437053724,0.09948019102259908,27.75152890574286,41.450079592749645,17.184682269656815,-0.19795133356336939,1764989772.0,0.1,-2,1.41421356237
2.400000000000001,29,0.44,0.13999999999999985,-0.6239423586880356,-3.1317854157862706,-2.507843057098235,-3.1317854157862706,0.24421345437053724,0.10240327383349374,27.75152890574286,36.57259779767637,17.33083641020155,-0.13713468559946446,1764989772.0,0.1,-2,1.41421356237
2.400000000000001,30,0.44,0.15999999999999986,-0.6239423586880356,-2.9274964375701344,-2.3035540788820987,-2.9274964375701344,0.24421345437053724,0.10380621644217801,27.75152890574286,32.43944263818065,17.40098354063576,-0.07788400173964385,1764989772.0,0.1,-2,1.41421356237
