beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
19.900000000000013,65,0.5,0.7999999999999998,0.015556302276945943,0.28316744310630304,0.2676111408293571,0.28316744310630304,0.08110877318135273,0.22431724957382285,8.11087731813527,14.019828098363933,15.27130113775878,-0.2670023692883886,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,66,0.5,0.8199999999999998,0.015556302276945943,0.30045330551564137,0.28489700323869543,0.30045330551564137,0.08110877318135273,0.2150175792758153,8.11087731813527,13.110828004622887,14.806317622858401,-0.23560550909759692,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,67,0.5,0.8399999999999999,0.015556302276945943,0.31893252675715544,0.3033762244802095,0.31893252675715544,0.08110877318135273,0.20491892143411622,8.11087731813527,12.197554847268824,14.301384730773448,-0.20123057732124242,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,68,0.5,0.8599999999999999,0.015556302276945943,0.33741174799866946,0.32185544572172353,0.33741174799866946,0.08110877318135273,0.19482026359241714,8.11087731813527,11.326759511187046,13.796451838688494,-0.1654461507481461,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,69,0.5,0.8799999999999997,0.015556302276945943,0.35650717434195145,0.3409508720650055,0.35650717434195145,0.08110877318135273,0.18209678665906406,8.11087731813527,10.34640833290137,13.160277992020841,-0.12111916437943539,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,70,0.5,0.8999999999999997,0.015556302276945943,0.3769193526133632,0.36136305033641725,0.3769193526133632,0.08110877318135273,0.16376440517427274,8.11087731813527,9.098022509681822,12.243658917781273,-0.05736248112449904,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,71,0.5,0.9199999999999997,0.015556302276945943,0.3973315308847749,0.381775228607829,0.3973315308847749,0.08110877318135273,0.14543202368948144,8.11087731813527,7.903914330950081,11.327039843541709,0.01292323944763957,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,72,0.5,0.9399999999999997,0.015556302276945943,0.42311218854502947,0.40755588626808353,0.42311218854502947,0.08110877318135273,0.11416579921279482,8.11087731813527,6.072648894297599,9.763728619707377,0.1437039275924924,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,73,0.5,0.9599999999999997,0.015556302276945943,0.44970020961046336,0.43414390733351743,0.44970020961046336,0.08110877318135273,0.08095445941319326,8.11087731813527,4.21637809443715,8.1031616297273,0.31592589699457074,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,74,0.5,0.9799999999999998,0.015556302276945943,0.49434066358143436,0.4787843613044884,0.49434066358143436,0.08110877318135273,0.04065696222086177,8.11087731813527,2.0743348071868253,6.088286770110725,0.5926771516069476,1764989772.0,0.1,-2,1.41421356237
19.900000000000013,75,0.5,0.9999999999999998,0.015556302276945943,2.8666666666666667,2.851110364389721,2.8666666666666667,0.08110877318135273,5.672499507151903e-16,8.11087731813527,2.836249753575952e-14,4.055438659067665,0.999999999999993,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,25,0.5,-2.220446049250313e-16,0.01590603178041173,,,,0.08070147719714418,,8.070147719714415,,,,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,26,0.5,0.019999999999999796,0.01590603178041173,-3.958463718683473,-3.9743697504638846,-3.958463718683473,0.08070147719714418,0.02375501211117582,8.070147719714415,59.38753027794016,5.222824465416,-0.7607344943004115,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,27,0.5,0.039999999999999813,0.01590603178041173,-3.821634737498285,-3.837540769278697,-3.821634737498285,0.08070147719714418,0.021597063473325656,8.070147719714415,26.996329341657198,5.114927033523492,-0.5397229265095297,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,28,0.5,0.05999999999999983,0.01590603178041173,-3.6848057563130974,-3.700711788093509,-3.6848057563130974,0.08070147719714418,0.019439114835475488,8.070147719714415,16.199262362896285,5.007029601630983,-0.3349531206366846,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,29,0.5,0.07999999999999974,0.01590603178041173,-3.5479767751279105,-3.5638828069083224,-3.5479767751279105,0.08070147719714418,0.017281166197625333,8.070147719714415,10.800728873515869,4.8991321697384755,-0.144698161757945,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,30,0.5,0.09999999999999976,0.01590603178041173,-3.411147793942723,-3.4270538257231347,-3.411147793942723,0.08070147719714418,0.015123217559775165,8.070147719714415,7.561608779887601,4.791234737845968,0.03253242460882504,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,31,0.5,0.11999999999999977,0.01590603178041173,-3.274318812757535,-3.290224844537947,-3.274318812757535,0.08070147719714418,0.012965268921924997,8.070147719714415,5.4021953841354255,4.683337305953459,0.19803179855303701,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,32,0.5,0.1399999999999998,0.01590603178041173,-3.1374898315723474,-3.1533958633527592,-3.1374898315723474,0.08070147719714418,0.010807320284074828,8.070147719714415,3.8597572443124446,4.575439874060951,0.3529274112491154,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,33,0.5,0.1599999999999998,0.01590603178041173,-3.0006608503871597,-3.0165668821675715,-3.0006608503871597,0.08070147719714418,0.00864937164622466,8.070147719714415,2.7029286394452092,4.467542442168442,0.49820672399725624,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,34,0.5,0.17999999999999983,0.01590603178041173,-2.7627015717990773,-2.778607603579489,-2.7627015717990773,0.08070147719714418,0.008906383435115956,8.070147719714415,2.473995398643323,4.480393031613008,0.5307356186514565,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,35,0.5,0.19999999999999973,0.01590603178041173,-2.5242514882348197,-2.5401575200152315,-2.5242514882348197,0.08070147719714418,0.009175115496024162,8.070147719714415,2.2937788740060436,4.493829634658417,0.5573533152201496,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,36,0.5,0.21999999999999975,0.01590603178041173,-2.285801404670561,-2.3017074364509726,-2.285801404670561,0.08070147719714418,0.00944384755693237,8.070147719714415,2.1463289902119045,4.507266237703828,0.5798299059153078,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,37,0.5,0.23999999999999977,0.01590603178041173,-2.047351321106302,-2.0632573528867137,-2.047351321106302,0.08070147719714418,0.009712579617840578,8.070147719714415,2.0234540870501223,4.520702840749238,0.5990620343881522,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,38,0.5,0.2599999999999998,0.01590603178041173,-1.812534309558008,-1.8284403413384198,-1.812534309558008,0.08070147719714418,0.010786216667892808,8.070147719714415,2.074272436133234,4.57438469325185,0.5910515526237268,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,39,0.5,0.2799999999999998,0.01590603178041173,-1.578617517128967,-1.5945235489093788,-1.578617517128967,0.08070147719714418,0.012059296739505206,8.070147719714415,2.1534458463402166,4.638038696832469,0.5787301534579197,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,40,0.5,0.2999999999999998,0.01590603178041173,-1.3447007246999259,-1.3606067564803377,-1.3447007246999259,0.08070147719714418,0.013332376811117604,8.070147719714415,2.2220628018529354,4.701692700413089,0.5682049454397385,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,41,0.5,0.31999999999999973,0.01590603178041173,-1.1107839322708863,-1.1266899640512982,-1.1107839322708863,0.08070147719714418,0.014605456882729993,8.070147719714415,2.282102637926563,4.765346703993709,0.5591098439302818,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,42,0.5,0.33999999999999975,0.01590603178041173,-0.8922075276263548,-0.9081135594067665,-0.8922075276263548,0.08070147719714418,0.010125283679619738,8.070147719714415,1.4890123058264333,4.541338043838196,0.6884637767653259,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,43,0.5,0.35999999999999976,0.01590603178041173,-0.6958370861338163,-0.7117431179142281,-0.6958370861338163,0.08070147719714418,0.011580745317961598,8.070147719714415,1.6084368497168897,4.614111125755289,0.6676297369355118,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,44,0.5,0.3799999999999998,0.01590603178041173,-0.5189108185950382,-0.5348168503754499,-0.5189108185950382,0.08070147719714418,0.014111487347317557,8.070147719714415,1.8567746509628376,4.740648227223087,0.6259113184067016,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,45,0.5,0.3999999999999998,0.01590603178041173,-0.3642679996235135,-0.38017403140392525,-0.3642679996235135,0.08070147719714418,0.016848440021558518,8.070147719714415,2.1060550026948155,4.877495860935135,0.5860823412927836,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,46,0.5,0.4199999999999998,0.01590603178041173,-0.23553154121012293,-0.25143757299053465,-0.23553154121012293,0.08070147719714418,0.021429768265038476,8.070147719714415,2.5511628886950577,5.106562273109133,0.5196142956830275,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,47,0.5,0.4399999999999997,0.01590603178041173,-0.13719383984955114,-0.15309987162996286,-0.13719383984955114,0.08070147719714418,0.029716212050054074,8.070147719714415,3.376842278415238,5.520884462359913,0.4100034543636385,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,48,0.5,0.45999999999999974,0.01590603178041173,-0.0686647743818003,-0.08457080616221202,-0.0686647743818003,0.08070147719714418,0.04300482752809559,8.070147719714415,4.6744377747930015,6.185315236261989,0.266443341479005,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,49,0.5,0.47999999999999976,0.01590603178041173,-0.020421393608630475,-0.036327425389042205,-0.020421393608630475,0.08070147719714418,0.06069288320913914,8.070147719714415,6.322175334285331,7.069718020314167,0.1214517197029779,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,50,0.5,0.4999999999999998,0.01590603178041173,0.01590603178041106,-6.696032617270475e-16,0.01590603178041106,0.08070147719714418,0.08070147719714373,8.070147719714415,8.070147719714376,8.070147719714397,2.421259921385216e-15,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,51,0.5,0.5199999999999998,0.01590603178041173,0.04617272297492845,0.03026669119451672,0.04617272297492845,0.08070147719714418,0.10193687604248854,8.070147719714415,9.801622696393133,9.131917661981637,-0.09688323743898183,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,52,0.5,0.5399999999999998,0.01590603178041173,0.06864874046749733,0.0527427086870856,0.06864874046749733,0.08070147719714418,0.12671223755080388,8.070147719714415,11.732614588037402,10.370685737397404,-0.18494727207271028,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,53,0.5,0.5599999999999998,0.01590603178041173,0.08999700731180282,0.0740909755313911,0.08999700731180282,0.08070147719714418,0.15200003166003725,8.070147719714415,13.571431398217616,11.635075442859073,-0.2541997350805553,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,54,0.5,0.5799999999999998,0.01590603178041173,0.10866413766948432,0.0927581058890726,0.10866413766948432,0.08070147719714418,0.17692288985202737,8.070147719714415,15.251973263105812,12.881218352458578,-0.30794049772238746,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,55,0.5,0.5999999999999999,0.01590603178041173,0.12496734201685264,0.10906131023644092,0.12496734201685264,0.08070147719714418,0.2015239884054565,8.070147719714415,16.793665700454714,14.111273280130032,-0.3508519724357294,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,56,0.5,0.6199999999999999,0.01590603178041173,0.14127054636422093,0.1253645145838092,0.14127054636422093,0.08070147719714418,0.2261250869588856,8.070147719714415,18.23589410958755,15.34132820780149,-0.38644150480098605,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,57,0.5,0.6399999999999997,0.01590603178041173,0.15690177312146217,0.14099574134105045,0.15690177312146217,0.08070147719714418,0.24261396348369219,8.070147719714415,18.95421589716346,16.16577203404182,-0.4027502120587024,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,58,0.5,0.6599999999999997,0.01590603178041173,0.1717584830718169,0.15585245129140518,0.1717584830718169,0.08070147719714418,0.24975274798954117,8.070147719714415,18.9206627264804,16.522711259334265,-0.402007751060165,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,59,0.5,0.6799999999999997,0.01590603178041173,0.18661519302217167,0.17070916124175994,0.18661519302217167,0.08070147719714418,0.2568915324953902,8.070147719714415,18.889083271719876,16.87965048462672,-0.4013072759917723,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,60,0.5,0.6999999999999997,0.01590603178041173,0.20155698261479424,0.18565095083438252,0.20155698261479424,0.08070147719714418,0.26264012886845733,8.070147719714415,18.760009204889815,17.167080303280073,-0.39842709512341346,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,61,0.5,0.7199999999999998,0.01590603178041173,0.21727244724629738,0.20136641546588566,0.21727244724629738,0.08070147719714418,0.25574699533984846,8.070147719714415,17.760208009711704,16.82242362684963,-0.37514234768971094,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,62,0.5,0.7399999999999998,0.01590603178041173,0.23298791187780052,0.2170818800973888,0.23298791187780052,0.08070147719714418,0.24885386181123964,8.070147719714415,16.81445012238106,16.47776695041919,-0.35139416188894734,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,63,0.5,0.7599999999999998,0.01590603178041173,0.24870337650930366,0.23279734472889194,0.24870337650930366,0.08070147719714418,0.24196072828263077,8.070147719714415,15.918468965962555,16.13311027398875,-0.32716856286816176,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,64,0.5,0.7799999999999998,0.01590603178041173,0.26581799011901874,0.24991195833860702,0.26581799011901874,0.08070147719714418,0.2328737267015637,8.070147719714415,14.927802993689983,15.678760194935393,-0.298185493109113,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,65,0.5,0.7999999999999998,0.01590603178041173,0.28305842309343987,0.26715239131302815,0.28305842309343987,0.08070147719714418,0.22358944013590412,8.070147719714415,13.97434000849401,15.214545866652415,-0.26783077754283724,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,66,0.5,0.8199999999999998,0.01590603178041173,0.3003199738989066,0.28441394211849486,0.3003199738989066,0.08070147719714418,0.21429210791271908,8.070147719714415,13.066591945897507,14.749679255493165,-0.23638670415721574,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,67,0.5,0.8399999999999999,0.01590603178041173,0.3187786540158834,0.3028726222354717,0.3187786540158834,0.08070147719714418,0.20425524240233442,8.070147719714415,12.1580501429961,14.24783597997393,-0.2020893038038495,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,68,0.5,0.8599999999999999,0.01590603178041173,0.3372373341328602,0.3213313023524485,0.3372373341328602,0.08070147719714418,0.1942183768919498,8.070147719714415,11.291766098369177,13.745992704454698,-0.16638945968480878,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,69,0.5,0.8799999999999997,0.01590603178041173,0.35628871949986,0.3403826877194483,0.35628871949986,0.08070147719714418,0.18164233986719347,8.070147719714415,10.320587492454177,13.117190853216881,-0.1223681243178747,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,70,0.5,0.8999999999999997,0.01590603178041173,0.3766681385992129,0.36076210681880116,0.3766681385992129,0.08070147719714418,0.1633769565388853,8.070147719714415,9.07649758549363,12.203921686801474,-0.058690772910171024,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,71,0.5,0.9199999999999997,0.01590603178041173,0.39704755769856576,0.38114152591815403,0.39704755769856576,0.08070147719714418,0.14511157321057713,8.070147719714415,7.886498544053107,11.290652520386066,0.011509259065190701,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,72,0.5,0.9399999999999997,0.01590603178041173,0.42272663128153976,0.40682059950112803,0.42272663128153976,0.08070147719714418,0.1140613940162451,8.070147719714415,6.067095426396017,9.738143560669464,0.14168620236750298,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,73,0.5,0.9599999999999997,0.01590603178041173,0.449303561346557,0.4333975295661453,0.449303561346557,0.08070147719714418,0.08084524119563505,8.070147719714415,4.210689645605993,8.077335919638962,0.31426668714032985,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,74,0.5,0.9799999999999998,0.01590603178041173,0.4938241167607811,0.47791808498036936,0.4938241167607811,0.08070147719714418,0.040648876233116936,8.070147719714415,2.073922256791681,6.067517671513056,0.5911064766716054,1764989772.0,0.1,-2,1.41421356237
20.000000000000014,75,0.5,0.9999999999999998,0.01590603178041173,2.8461538461538463,2.8302478143734344,2.8461538461538463,0.08070147719714418,5.200967861513497e-16,8.070147719714415,2.600483930756749e-14,4.035073859857235,0.9999999999999934,1764989772.0,0.1,-2,1.41421356237
