beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
19.200000000000003,61,0.34,0.8799999999999999,-1.0398350133057446,-0.1957578146326693,0.8440771986730753,-0.1957578146326693,0.01268743999487353,0.19235680557860496,1.8657999992461074,10.92936395332983,10.252212278673925,-0.7083585632569434,1765078400.0,-0.1,-2,1.41421356237
19.200000000000003,62,0.34,0.8999999999999999,-1.0398350133057446,-0.183394773529583,0.8564402397761616,-0.183394773529583,0.01268743999487353,0.1631114848408991,1.8657999992461074,9.061749157827728,8.789946241788632,-0.6585144624056345,1765078400.0,-0.1,-2,1.41421356237
19.200000000000003,63,0.34,0.9199999999999999,-1.0398350133057446,-0.17103173242649666,0.8688032808792479,-0.17103173242649666,0.01268743999487353,0.13386616410319316,1.8657999992461074,7.275335005608325,7.327680204903335,-0.591779358196708,1765078400.0,-0.1,-2,1.41421356237
19.200000000000003,64,0.34,0.94,-1.0398350133057446,-0.15866869132341035,0.8811663219823342,-0.15866869132341035,0.01268743999487353,0.1046208433654873,1.8657999992461074,5.564938476887622,5.865414168018042,-0.49781572713432454,1765078400.0,-0.1,-2,1.41421356237
19.200000000000003,65,0.34,0.96,-1.0398350133057446,-0.13962432044161202,0.9002106928641326,-0.13962432044161202,0.01268743999487353,0.07355273884736307,1.8657999992461074,3.830871814966827,4.31200894211183,-0.3449508554833641,1765078400.0,-0.1,-2,1.41421356237
19.200000000000003,66,0.34,0.98,-1.0398350133057446,-0.1049023908727085,0.9349326224330361,-0.1049023908727085,0.01268743999487353,0.038207521742690154,1.8657999992461074,1.9493633542188855,2.5447480868781844,-0.02190295597615356,1765078400.0,-0.1,-2,1.41421356237
19.200000000000003,67,0.34,1.0,-1.0398350133057446,5.0,6.039835013305744,5.0,0.01268743999487353,4.440892098500627e-18,1.8657999992461074,2.2204460492503136e-16,0.6343719997436768,0.9999999999999998,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,17,0.34,0.0,-1.0397522596203848,,,,0.012611905800786912,,1.854692029527487,,,,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,18,0.34,0.019999999999999962,-1.0397522596203848,-3.9619655325367003,-2.9222132729163155,-3.9619655325367003,0.012611905800786912,0.024539735239801685,1.854692029527487,61.34933809950433,1.85758205202943,-0.941310956730414,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,19,0.34,0.03999999999999998,-1.0397522596203848,-3.827636964707215,-2.7878847050868303,-3.827636964707215,0.012611905800786912,0.02269965848956392,1.854692029527487,28.374573111954916,1.7655782145175416,-0.8772916231441982,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,20,0.34,0.06,-1.0397522596203848,-3.69330839687773,-2.653556137257345,-3.69330839687773,0.012611905800786912,0.020859581739326158,1.854692029527487,17.382984782771796,1.6735743770056537,-0.8071812882996641,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,21,0.34,0.07999999999999996,-1.0397522596203848,-3.5589798290482446,-2.51922756942786,-3.5589798290482446,0.012611905800786912,0.019019504989088394,1.854692029527487,11.887190618180252,1.5815705394937651,-0.7300672583116747,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,22,0.34,0.09999999999999998,-1.0397522596203848,-3.4246512612187594,-2.3848990015983746,-3.4246512612187594,0.012611905800786912,0.01717942823885063,1.854692029527487,8.589714119425318,1.489566701981877,-0.6448449049037709,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,23,0.34,0.12,-1.0397522596203848,-3.290322693389274,-2.2505704337688894,-3.290322693389274,0.012611905800786912,0.015339351488612867,1.854692029527487,6.391396453588695,1.397562864469989,-0.5501644122968221,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,24,0.34,0.13999999999999996,-1.0397522596203848,-3.155994125559789,-2.116241865939404,-3.155994125559789,0.012611905800786912,0.013499274738375103,1.854692029527487,4.821169549419681,1.3055590269581008,-0.4443587520219418,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,25,0.34,0.15999999999999998,-1.0397522596203848,-3.0216655577303038,-1.981913298109919,-3.0216655577303038,0.012611905800786912,0.011659197988137339,1.854692029527487,3.6434993712929193,1.2135551894462127,-0.32534468361696495,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,26,0.34,0.18,-1.0397522596203848,-2.8132457283020127,-1.773493468681628,-2.8132457283020127,0.012611905800786912,0.011775355923881304,1.854692029527487,3.27093220107814,1.2193630862334108,-0.27630589130864064,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,27,0.34,0.2,-1.0397522596203848,-2.5905778461715365,-1.5508255865511518,-2.5905778461715365,0.012611905800786912,0.012267705792415352,1.854692029527487,3.066926448103838,1.2439805796601133,-0.2463080842381295,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,28,0.34,0.22000000000000003,-1.0397522596203848,-2.3679099640410604,-1.3281577044206756,-2.3679099640410604,0.012611905800786912,0.012760055660949402,1.854692029527487,2.900012650215773,1.2685980730868156,-0.2198497469552053,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,29,0.34,0.23999999999999994,-1.0397522596203848,-2.1452420819105855,-1.1054898222902008,-2.1452420819105855,0.012611905800786912,0.013252405529483447,1.854692029527487,2.7609178186423855,1.293215566513518,-0.19633933952936353,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,30,0.34,0.25999999999999995,-1.0397522596203848,-1.9232019885801552,-0.8834497289597705,-1.9232019885801552,0.012611905800786912,0.01349664592627238,1.854692029527487,2.595508831975458,1.3054275863529645,-0.16646817200016867,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,31,0.34,0.27999999999999997,-1.0397522596203848,-1.7023395563402126,-0.6625872967198279,-1.7023395563402126,0.012611905800786912,0.013275460894901012,1.854692029527487,2.37061801694661,1.2943683347843964,-0.12210369931305957,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,32,0.34,0.3,-1.0397522596203848,-1.48147712410027,-0.44172486447988524,-1.48147712410027,0.012611905800786912,0.013054275863529646,1.854692029527487,2.1757126439216075,1.2833090832158278,-0.0796497226466843,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,33,0.34,0.32,-1.0397522596203848,-1.2606146918603274,-0.22086243223994262,-1.2606146918603274,0.012611905800786912,0.012833090832158278,1.854692029527487,2.0051704425247308,1.2722498316472595,-0.03898543383003936,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,34,0.34,0.34,-1.0397522596203848,-1.0397522596203848,0.0,-1.0397522596203848,0.012611905800786912,0.012611905800786912,1.854692029527487,1.854692029527487,1.2611905800786911,0.0,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,35,0.34,0.35999999999999993,-1.0397522596203848,-0.8507650822375243,0.18898717738286042,-0.8507650822375243,0.012611905800786912,0.012739021435995123,1.854692029527487,1.7693085327771008,1.2675463618391016,0.023560563880290562,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,36,0.34,0.37999999999999995,-1.0397522596203848,-0.6824374960178092,0.3573147636025755,-0.6824374960178092,0.012611905800786912,0.015503776799920427,1.854692029527487,2.039970631568478,1.405784130035367,-0.04757243904375871,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,37,0.34,0.39999999999999997,-1.0397522596203848,-0.5388180139644034,0.5009342456559813,-0.5388180139644034,0.012611905800786912,0.019365075687769448,1.854692029527487,2.4206344609711814,1.598849074427818,-0.1323740848099963,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,38,0.34,0.42,-1.0397522596203848,-0.43648835454840607,0.6032639050719787,-0.43648835454840607,0.012611905800786912,0.02998745575597361,1.854692029527487,3.5699352090444774,2.129968077838026,-0.31619558433816536,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,39,0.34,0.44,-1.0397522596203848,-0.3805795792475295,0.6591726803728553,-0.3805795792475295,0.012611905800786912,0.04869788596324422,1.854692029527487,5.5338506776413885,3.0654895882015567,-0.49795457560854683,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,40,0.34,0.46,-1.0397522596203848,-0.34632619689920524,0.6934260627211795,-0.34632619689920524,0.012611905800786912,0.07214261789558361,1.854692029527487,7.8415889016938705,4.237726184818526,-0.6174425962524444,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,41,0.34,0.4799999999999999,-1.0397522596203848,-0.3303058339790692,0.7094464256413155,-0.3303058339790692,0.012611905800786912,0.09734681222655443,1.854692029527487,10.140292940266088,5.497935901367067,-0.6907554225039759,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,42,0.34,0.49999999999999994,-1.0397522596203848,-0.3142854710589331,0.7254667885614516,-0.3142854710589331,0.012611905800786912,0.12255100655752534,1.854692029527487,12.255100655752535,6.758145617915612,-0.7371057008566277,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,43,0.34,0.52,-1.0397522596203848,-0.2993499762924586,0.7404022833279262,-0.2993499762924586,0.012611905800786912,0.14729667583554265,1.854692029527487,14.163141907263716,7.995429081816479,-0.7684216184477399,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,44,0.34,0.54,-1.0397522596203848,-0.29334751819441623,0.7464047414259685,-0.29334751819441623,0.012611905800786912,0.1682667516484874,1.854692029527487,15.580254782267351,9.043932872463715,-0.7872443145885851,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,45,0.34,0.56,-1.0397522596203848,-0.28734506009637395,0.7524071995240108,-0.28734506009637395,0.012611905800786912,0.18923682746143194,1.854692029527487,16.896145309056422,10.092436663110943,-0.8021750179965503,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,46,0.34,0.5800000000000001,-1.0397522596203848,-0.2813426019983316,0.7584096576220531,-0.2813426019983316,0.012611905800786912,0.2102069032743767,1.854692029527487,18.12128476503247,11.14094045375818,-0.8143077508948073,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,47,0.34,0.5999999999999999,-1.0397522596203848,-0.2753401439002894,0.7644121157200954,-0.2753401439002894,0.012611905800786912,0.23117697908732107,1.854692029527487,19.26474825727676,12.189444244405399,-0.8243616303897667,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,48,0.34,0.6199999999999999,-1.0397522596203848,-0.26933768580224704,0.7704145738181377,-0.26933768580224704,0.012611905800786912,0.2521470549002658,1.854692029527487,20.33443991131176,13.237948035052636,-0.8328287889339272,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,49,0.34,0.6399999999999999,-1.0397522596203848,-0.26333522770420476,0.7764170319161801,-0.26333522770420476,0.012611905800786912,0.27311713071321037,1.854692029527487,21.337275836969564,14.286451825699864,-0.840057381917404,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,50,0.34,0.6599999999999999,-1.0397522596203848,-0.2573327696061624,0.7824194900142223,-0.2573327696061624,0.012611905800786912,0.2940872065261551,1.854692029527487,22.279333827739027,15.334955616347102,-0.8463006511639202,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,51,0.34,0.6799999999999999,-1.0397522596203848,-0.2513303115081201,0.7884219481122647,-0.2513303115081201,0.012611905800786912,0.31505728233909985,1.854692029527487,23.165976642580873,16.383459406994337,-0.8517472051740173,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,52,0.34,0.7,-1.0397522596203848,-0.2458918160020063,0.7938604436183785,-0.2458918160020063,0.012611905800786912,0.30996834016822306,1.854692029527487,22.140595726301648,16.129012298450498,-0.845411978518413,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,53,0.34,0.72,-1.0397522596203848,-0.24061389891777038,0.7991383607026143,-0.24061389891777038,0.012611905800786912,0.29745955128513873,1.854692029527487,20.65691328369019,15.503572854296282,-0.8352234766270972,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,54,0.34,0.74,-1.0397522596203848,-0.23533598183353446,0.8044162777868503,-0.23533598183353446,0.012611905800786912,0.28495076240205447,1.854692029527487,19.253429892030706,14.87813341014207,-0.8242674515127516,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,55,0.34,0.76,-1.0397522596203848,-0.23005806474929852,0.8096941948710863,-0.23005806474929852,0.012611905800786912,0.27244197351897015,1.854692029527487,17.923814047300667,14.252693965987854,-0.8124537796410838,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,56,0.34,0.78,-1.0397522596203848,-0.2247801476650626,0.8149721119553222,-0.2247801476650626,0.012611905800786912,0.2599331846358859,1.854692029527487,16.662383630505502,13.62725452183364,-0.7996776528239143,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,57,0.34,0.7999999999999998,-1.0397522596203848,-0.21950223058082674,0.820250029039558,-0.21950223058082674,0.012611905800786912,0.24742439575280173,1.854692029527487,15.464024734550112,13.001815077679431,-0.7858164603310009,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,58,0.34,0.8199999999999998,-1.0397522596203848,-0.2142243134965908,0.825527946123794,-0.2142243134965908,0.012611905800786912,0.2349156068697174,1.854692029527487,14.324122370104723,12.376375633525216,-0.7707258413731912,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,59,0.34,0.8399999999999999,-1.0397522596203848,-0.20894639641235488,0.8308058632080298,-0.20894639641235488,0.012611905800786912,0.22240681798663314,1.854692029527487,13.238501070632926,11.750936189371004,-0.7542346384599328,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,60,0.34,0.8599999999999999,-1.0397522596203848,-0.20366847932811893,0.8360837802922658,-0.20366847932811893,0.012611905800786912,0.2098980291035488,1.854692029527487,12.203373785090047,11.125496745216786,-0.7361383772155935,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,61,0.34,0.8799999999999999,-1.0397522596203848,-0.19621958151318455,0.8435326781072002,-0.19621958151318455,0.012611905800786912,0.19227970603481392,1.854692029527487,10.924983297432611,10.244580591780043,-0.709743482197108,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,62,0.34,0.8999999999999999,-1.0397522596203848,-0.18382224881653925,0.8559300108038455,-0.18382224881653925,0.012611905800786912,0.16301494279457496,1.854692029527487,9.056385710809721,8.781342429768094,-0.6600350444446256,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,63,0.34,0.9199999999999999,-1.0397522596203848,-0.17142491611989394,0.8683273435004908,-0.17142491611989394,0.012611905800786912,0.133750179554336,1.854692029527487,7.26903149751826,7.318104267756145,-0.5934352846116908,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,64,0.34,0.94,-1.0397522596203848,-0.15902758342324863,0.8807246761971361,-0.15902758342324863,0.012611905800786912,0.104485416314097,1.854692029527487,5.557734910324309,5.854866105744196,-0.4995722603197571,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,65,0.34,0.96,-1.0397522596203848,-0.1404779913690662,0.8992742682513186,-0.1404779913690662,0.012611905800786912,0.07355851136253036,1.854692029527487,3.8311724667984564,4.308520858165863,-0.3476130038885238,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,66,0.34,0.98,-1.0397522596203848,-0.10544645063398236,0.9343058089864024,-0.10544645063398236,0.012611905800786912,0.03817871637587009,1.854692029527487,1.9478936926464332,2.53953110883285,-0.024510075492963072,1765078400.0,-0.1,-2,1.41421356237
19.300000000000004,67,0.34,1.0,-1.0397522596203848,5.0,6.039752259620385,5.0,0.012611905800786912,4.440892098500631e-17,1.854692029527487,2.2204460492503154e-15,0.6305952900393479,0.9999999999999976,1765078400.0,-0.1,-2,1.41421356237
19.400000000000006,17,0.34,0.0,-1.0396691023199955,,,,0.012537027208138037,,1.8436804717850053,,,,1765078400.0,-0.1,-2,1.41421356237
19.400000000000006,18,0.34,0.019999999999999962,-1.0396691023199955,-3.9616140484920925,-2.921944946172097,-3.9616140484920925,0.012537027208138037,0.02444661970007282,1.8436804717850053,61.11654925018217,1.8491823454105427,-0.941433489683036,1765078400.0,-0.1,-2,1.41421356237
19.400000000000006,19,0.34,0.03999999999999998,-1.0396691023199955,-3.8273279499422967,-2.787658847622301,-3.8273279499422967,0.012537027208138037,0.022608710118923087,1.8436804717850053,28.260887648653874,1.7572868663530563,-0.8775149030931769,1765078400.0,-0.1,-2,1.41421356237
19.400000000000006,20,0.34,0.06,-1.0396691023199955,-3.693041851392501,-2.6533727490725054,-3.693041851392501,0.012537027208138037,0.020770800537773353,1.8436804717850053,17.30900044814446,1.6653913872955692,-0.8074754673256682,1765078400.0,-0.1,-2,1.41421356237
19.400000000000006,21,0.34,0.07999999999999996,-1.0396691023199955,-3.558755752842705,-2.5190866505227096,-3.558755752842705,0.012537027208138037,0.018932890956623618,1.8436804717850053,11.833056847889766,1.5734959082380828,-0.7303917698071506,1765078400.0,-0.1,-2,1.41421356237
19.400000000000006,22,0.34,0.09999999999999998,-1.0396691023199955,-3.4244696542929094,-2.384800551972914,-3.4244696542929094,0.012537027208138037,0.017094981375473883,1.8436804717850053,8.547490687736943,1.481600429180596,-0.6451448169833005,1765078400.0,-0.1,-2,1.41421356237
19.400000000000006,23,0.34,0.12,-1.0396691023199955,-3.2901835557431136,-2.250514453423118,-3.2901835557431136,0.012537027208138037,0.015257071794324149,1.8436804717850053,6.357113247635062,1.3897049501231094,-0.5503653585581507,1765078400.0,-0.1,-2,1.41421356237
19.400000000000006,24,0.34,0.13999999999999996,-1.0396691023199955,-3.1558974571933183,-2.1162283548733227,-3.1558974571933183,0.012537027208138037,0.013419162213174421,1.8436804717850053,4.79255793327658,1.297809471065623,-0.44435978358499145,1765078400.0,-0.1,-2,1.41421356237
19.400000000000006,25,0.34,0.15999999999999998,-1.0396691023199955,-3.021611358643522,-1.9819422563235265,-3.021611358643522,0.012537027208138037,0.011581252632024681,1.8436804717850053,3.6191414475077135,1.2059139920081359,-0.32500802734433276,1765078400.0,-0.1,-2,1.41421356237
